"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";11;"richness";22
"mangal_1446_connectance";"connectance";11;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";11;"degree.shannon";3,04656213840627
"mangal_1446_connectance";"connectance";11;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";11;"degree.sd";1,43246223403902
"mangal_1446_connectance";"connectance";11;"degree.skewness";0,66437012707468
"mangal_1446_connectance";"connectance";11;"degree.kurtosis";3,10073172034396
"mangal_1446_connectance";"connectance";11;"modularity.betweenness";0,302479815455594
"mangal_1446_connectance";"connectance";11;"modularity.infomap";0
"mangal_1446_connectance";"connectance";11;"nestedness";9,70109255823541
"mangal_1446_connectance";"connectance";11;"centrality.degree";0,185714285714286
"mangal_1446_connectance";"connectance";11;"centrality.eigen";0,15216232387391
"mangal_1446_connectance";"connectance";11;"interaction.overlap";0,222834121801064
"mangal_1446_connectance";"connectance";11;"link.density";4,63636363636364
