"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";6;"richness";21
"gateway_230_connectance";"connectance";6;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";6;"degree.shannon";3,02836447390496
"gateway_230_connectance";"connectance";6;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";6;"degree.sd";1,88603893309307
"gateway_230_connectance";"connectance";6;"degree.skewness";-0,367502598316372
"gateway_230_connectance";"connectance";6;"degree.kurtosis";2,51596748439541
"gateway_230_connectance";"connectance";6;"modularity.betweenness";0,0628635766560331
"gateway_230_connectance";"connectance";6;"modularity.infomap";0
"gateway_230_connectance";"connectance";6;"nestedness";24,0541033041033
"gateway_230_connectance";"connectance";6;"centrality.degree";0,265789473684211
"gateway_230_connectance";"connectance";6;"centrality.eigen";0,0784690540072481
"gateway_230_connectance";"connectance";6;"interaction.overlap";0,51444317980125
"gateway_230_connectance";"connectance";6;"link.density";10,4285714285714
