"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";91;"richness";86
"gateway_160_connectance";"connectance";91;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";91;"degree.shannon";4,40137689121032
"gateway_160_connectance";"connectance";91;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";91;"degree.sd";2,69561634310602
"gateway_160_connectance";"connectance";91;"degree.skewness";0,502691822847894
"gateway_160_connectance";"connectance";91;"degree.kurtosis";2,88339432176455
"gateway_160_connectance";"connectance";91;"modularity.betweenness";0,193129118253609
"gateway_160_connectance";"connectance";91;"modularity.infomap";0
"gateway_160_connectance";"connectance";91;"nestedness";4,91365501044024
"gateway_160_connectance";"connectance";91;"centrality.degree";0,112605042016807
"gateway_160_connectance";"connectance";91;"centrality.eigen";0,1548355695236
"gateway_160_connectance";"connectance";91;"interaction.overlap";0,0993073776046762
"gateway_160_connectance";"connectance";91;"link.density";8,19767441860465
