"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";59;"richness";47
"gateway_213_connectance";"connectance";59;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";59;"degree.shannon";3,82899736752593
"gateway_213_connectance";"connectance";59;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";59;"degree.sd";2,72090614497611
"gateway_213_connectance";"connectance";59;"degree.skewness";-0,285428679653614
"gateway_213_connectance";"connectance";59;"degree.kurtosis";2,58101108966557
"gateway_213_connectance";"connectance";59;"modularity.betweenness";0,0835069404699221
"gateway_213_connectance";"connectance";59;"modularity.infomap";0
"gateway_213_connectance";"connectance";59;"nestedness";14,5442600688628
"gateway_213_connectance";"connectance";59;"centrality.degree";0,147826086956522
"gateway_213_connectance";"connectance";59;"centrality.eigen";0,0778328541866373
"gateway_213_connectance";"connectance";59;"interaction.overlap";0,293939492362765
"gateway_213_connectance";"connectance";59;"link.density";13,3404255319149
