"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";38;"richness";263
"gateway_058_connectance";"connectance";38;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";38;"degree.shannon";5,53039337360478
"gateway_058_connectance";"connectance";38;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";38;"degree.sd";3,4809064509821
"gateway_058_connectance";"connectance";38;"degree.skewness";0,327421126795558
"gateway_058_connectance";"connectance";38;"degree.kurtosis";3,49324768990665
"gateway_058_connectance";"connectance";38;"modularity.betweenness";0,124198667743254
"gateway_058_connectance";"connectance";38;"modularity.infomap";0
"gateway_058_connectance";"connectance";38;"nestedness";2,24672445724644
"gateway_058_connectance";"connectance";38;"centrality.degree";0,05504372495686
"gateway_058_connectance";"connectance";38;"centrality.eigen";0,124482514175172
"gateway_058_connectance";"connectance";38;"interaction.overlap";0,047322852499414
"gateway_058_connectance";"connectance";38;"link.density";12,1140684410646
