"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";89;"richness";160
"gateway_040_connectance";"connectance";89;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";89;"degree.shannon";5,06645620484938
"gateway_040_connectance";"connectance";89;"degree.mean";38,725
"gateway_040_connectance";"connectance";89;"degree.sd";5,13460328977772
"gateway_040_connectance";"connectance";89;"degree.skewness";0,237022547695093
"gateway_040_connectance";"connectance";89;"degree.kurtosis";2,98597534140516
"gateway_040_connectance";"connectance";89;"modularity.betweenness";0,0387963105166666
"gateway_040_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";89;"nestedness";11,753437332874
"gateway_040_connectance";"connectance";89;"centrality.degree";0,129527903829313
"gateway_040_connectance";"connectance";89;"centrality.eigen";0,0469488720983199
"gateway_040_connectance";"connectance";89;"interaction.overlap";0,244493663084476
"gateway_040_connectance";"connectance";89;"link.density";38,725
