"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";58;"richness";40
"mangal_1256_connectance";"connectance";58;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";58;"degree.shannon";3,64591604270839
"mangal_1256_connectance";"connectance";58;"degree.mean";9,825
"mangal_1256_connectance";"connectance";58;"degree.sd";2,85448365262037
"mangal_1256_connectance";"connectance";58;"degree.skewness";0,0849040110063898
"mangal_1256_connectance";"connectance";58;"degree.kurtosis";3,31856796802659
"mangal_1256_connectance";"connectance";58;"modularity.betweenness";0,112745954975429
"mangal_1256_connectance";"connectance";58;"modularity.infomap";0
"mangal_1256_connectance";"connectance";58;"nestedness";13,5525822112361
"mangal_1256_connectance";"connectance";58;"centrality.degree";0,195681511470985
"mangal_1256_connectance";"connectance";58;"centrality.eigen";0,128259395208989
"mangal_1256_connectance";"connectance";58;"interaction.overlap";0,254959085527675
"mangal_1256_connectance";"connectance";58;"link.density";9,825
