"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";37;"richness";31
"gateway_201_connectance";"connectance";37;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";37;"degree.shannon";3,40746671559689
"gateway_201_connectance";"connectance";37;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";37;"degree.sd";3,12705846182253
"gateway_201_connectance";"connectance";37;"degree.skewness";-0,105861645598523
"gateway_201_connectance";"connectance";37;"degree.kurtosis";3,03225338616891
"gateway_201_connectance";"connectance";37;"modularity.betweenness";0,067835965050201
"gateway_201_connectance";"connectance";37;"modularity.infomap";0
"gateway_201_connectance";"connectance";37;"nestedness";23,6771835636686
"gateway_201_connectance";"connectance";37;"centrality.degree";0,179310344827586
"gateway_201_connectance";"connectance";37;"centrality.eigen";0,0610780049456048
"gateway_201_connectance";"connectance";37;"interaction.overlap";0,441475216215813
"gateway_201_connectance";"connectance";37;"link.density";13,6129032258065
