"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";71;"richness";22
"gateway_172_connectance";"connectance";71;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";71;"degree.shannon";3,02132633516033
"gateway_172_connectance";"connectance";71;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";71;"degree.sd";1,61500003350623
"gateway_172_connectance";"connectance";71;"degree.skewness";0,0232373015876362
"gateway_172_connectance";"connectance";71;"degree.kurtosis";1,91358206642448
"gateway_172_connectance";"connectance";71;"modularity.betweenness";0,343157894736842
"gateway_172_connectance";"connectance";71;"modularity.infomap";0
"gateway_172_connectance";"connectance";71;"nestedness";7,26911976911977
"gateway_172_connectance";"connectance";71;"centrality.degree";0,219047619047619
"gateway_172_connectance";"connectance";71;"centrality.eigen";0,186213175548444
"gateway_172_connectance";"connectance";71;"interaction.overlap";0,211647282928275
"gateway_172_connectance";"connectance";71;"link.density";4,31818181818182
