"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";16;"richness";49
"mangal_1260_connectance";"connectance";16;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";16;"degree.shannon";3,87007550606914
"mangal_1260_connectance";"connectance";16;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";16;"degree.sd";2,19848432637882
"mangal_1260_connectance";"connectance";16;"degree.skewness";-0,285251905867672
"mangal_1260_connectance";"connectance";16;"degree.kurtosis";3,90502378121284
"mangal_1260_connectance";"connectance";16;"modularity.betweenness";0,142897052154195
"mangal_1260_connectance";"connectance";16;"modularity.infomap";0
"mangal_1260_connectance";"connectance";16;"nestedness";11,4546028895519
"mangal_1260_connectance";"connectance";16;"centrality.degree";0,140957446808511
"mangal_1260_connectance";"connectance";16;"centrality.eigen";0,094766651981573
"mangal_1260_connectance";"connectance";16;"interaction.overlap";0,227002469304751
"mangal_1260_connectance";"connectance";16;"link.density";10,7142857142857
