"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";18;"richness";35
"gateway_183_connectance";"connectance";18;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";18;"degree.shannon";3,52352596477724
"gateway_183_connectance";"connectance";18;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";18;"degree.sd";2,08757830829823
"gateway_183_connectance";"connectance";18;"degree.skewness";0,144254859892477
"gateway_183_connectance";"connectance";18;"degree.kurtosis";2,64515079534937
"gateway_183_connectance";"connectance";18;"modularity.betweenness";0,122974537037037
"gateway_183_connectance";"connectance";18;"modularity.infomap";0
"gateway_183_connectance";"connectance";18;"nestedness";13,5740662232259
"gateway_183_connectance";"connectance";18;"centrality.degree";0,193404634581105
"gateway_183_connectance";"connectance";18;"centrality.eigen";0,138270426348736
"gateway_183_connectance";"connectance";18;"interaction.overlap";0,250470721246616
"gateway_183_connectance";"connectance";18;"link.density";8,22857142857143
