"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";99;"richness";23
"gateway_203_connectance";"connectance";99;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";99;"degree.shannon";3,07601268369513
"gateway_203_connectance";"connectance";99;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";99;"degree.sd";2,59064904041302
"gateway_203_connectance";"connectance";99;"degree.skewness";0,196520904674902
"gateway_203_connectance";"connectance";99;"degree.kurtosis";2,36723624134817
"gateway_203_connectance";"connectance";99;"modularity.betweenness";0,143052563181834
"gateway_203_connectance";"connectance";99;"modularity.infomap";0
"gateway_203_connectance";"connectance";99;"nestedness";19,3343870666005
"gateway_203_connectance";"connectance";99;"centrality.degree";0,196969696969697
"gateway_203_connectance";"connectance";99;"centrality.eigen";0,12057909644729
"gateway_203_connectance";"connectance";99;"interaction.overlap";0,351970441622296
"gateway_203_connectance";"connectance";99;"link.density";7,43478260869565
