"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";48;"richness";40
"gateway_179_connectance";"connectance";48;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";48;"degree.shannon";3,67301267474108
"gateway_179_connectance";"connectance";48;"degree.mean";12,325
"gateway_179_connectance";"connectance";48;"degree.sd";2,26893739955005
"gateway_179_connectance";"connectance";48;"degree.skewness";1,01790891636085
"gateway_179_connectance";"connectance";48;"degree.kurtosis";4,90400031406131
"gateway_179_connectance";"connectance";48;"modularity.betweenness";0,116902353023464
"gateway_179_connectance";"connectance";48;"modularity.infomap";0
"gateway_179_connectance";"connectance";48;"nestedness";16,002829587247
"gateway_179_connectance";"connectance";48;"centrality.degree";0,190283400809717
"gateway_179_connectance";"connectance";48;"centrality.eigen";0,101690732660756
"gateway_179_connectance";"connectance";48;"interaction.overlap";0,322535086736317
"gateway_179_connectance";"connectance";48;"link.density";12,325
