"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";53;"richness";32
"mangal_1225_connectance";"connectance";53;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";53;"degree.shannon";3,41047692826445
"mangal_1225_connectance";"connectance";53;"degree.mean";6,75
"mangal_1225_connectance";"connectance";53;"degree.sd";2,31405244315625
"mangal_1225_connectance";"connectance";53;"degree.skewness";0,864889470280211
"mangal_1225_connectance";"connectance";53;"degree.kurtosis";4,52968500508056
"mangal_1225_connectance";"connectance";53;"modularity.betweenness";0,205814900548697
"mangal_1225_connectance";"connectance";53;"modularity.infomap";0
"mangal_1225_connectance";"connectance";53;"nestedness";10,2523361495136
"mangal_1225_connectance";"connectance";53;"centrality.degree";0,163440860215054
"mangal_1225_connectance";"connectance";53;"centrality.eigen";0,139019073527839
"mangal_1225_connectance";"connectance";53;"interaction.overlap";0,226394946249098
"mangal_1225_connectance";"connectance";53;"link.density";6,75
