"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";82;"richness";148
"gateway_041_connectance";"connectance";82;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";82;"degree.shannon";4,9884797388881
"gateway_041_connectance";"connectance";82;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";82;"degree.sd";5,23004090018554
"gateway_041_connectance";"connectance";82;"degree.skewness";0,09858678957885
"gateway_041_connectance";"connectance";82;"degree.kurtosis";2,8806242878911
"gateway_041_connectance";"connectance";82;"modularity.betweenness";0,0384002262911062
"gateway_041_connectance";"connectance";82;"modularity.infomap";0
"gateway_041_connectance";"connectance";82;"nestedness";13,065730423597
"gateway_041_connectance";"connectance";82;"centrality.degree";0,111452800298201
"gateway_041_connectance";"connectance";82;"centrality.eigen";0,0498641943573244
"gateway_041_connectance";"connectance";82;"interaction.overlap";0,268699584691643
"gateway_041_connectance";"connectance";82;"link.density";39,5202702702703
