"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";97;"richness";31
"gateway_234_connectance";"connectance";97;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";97;"degree.shannon";3,40781399964281
"gateway_234_connectance";"connectance";97;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";97;"degree.sd";2,55519710747811
"gateway_234_connectance";"connectance";97;"degree.skewness";0,0976564042740933
"gateway_234_connectance";"connectance";97;"degree.kurtosis";2,3745251318825
"gateway_234_connectance";"connectance";97;"modularity.betweenness";0,0822573927530196
"gateway_234_connectance";"connectance";97;"modularity.infomap";0
"gateway_234_connectance";"connectance";97;"nestedness";20,6596847000073
"gateway_234_connectance";"connectance";97;"centrality.degree";0,297701149425287
"gateway_234_connectance";"connectance";97;"centrality.eigen";0,0755224352229697
"gateway_234_connectance";"connectance";97;"interaction.overlap";0,370049372284011
"gateway_234_connectance";"connectance";97;"link.density";11,0645161290323
