"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";68;"richness";34
"mangal_1467_connectance";"connectance";68;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";68;"degree.shannon";3,45735780413246
"mangal_1467_connectance";"connectance";68;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";68;"degree.sd";1,73590581079655
"mangal_1467_connectance";"connectance";68;"degree.skewness";0,509621745424305
"mangal_1467_connectance";"connectance";68;"degree.kurtosis";4,40219930416517
"mangal_1467_connectance";"connectance";68;"modularity.betweenness";0,328685574146592
"mangal_1467_connectance";"connectance";68;"modularity.infomap";0
"mangal_1467_connectance";"connectance";68;"nestedness";6,59515321280027
"mangal_1467_connectance";"connectance";68;"centrality.degree";0,15719696969697
"mangal_1467_connectance";"connectance";68;"centrality.eigen";0,205664411768866
"mangal_1467_connectance";"connectance";68;"interaction.overlap";0,149428235332978
"mangal_1467_connectance";"connectance";68;"link.density";4,67647058823529
