"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";70;"richness";20
"mangal_930_connectance";"connectance";70;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";70;"degree.shannon";2,90655337608019
"mangal_930_connectance";"connectance";70;"degree.mean";3,55
"mangal_930_connectance";"connectance";70;"degree.sd";1,57195821559574
"mangal_930_connectance";"connectance";70;"degree.skewness";0,697924709297991
"mangal_930_connectance";"connectance";70;"degree.kurtosis";2,39082090593283
"mangal_930_connectance";"connectance";70;"modularity.betweenness";0,411723864312636
"mangal_930_connectance";"connectance";70;"modularity.infomap";0
"mangal_930_connectance";"connectance";70;"nestedness";7,97368421052632
"mangal_930_connectance";"connectance";70;"centrality.degree";0,239766081871345
"mangal_930_connectance";"connectance";70;"centrality.eigen";0,207387645067492
"mangal_930_connectance";"connectance";70;"interaction.overlap";0,192954989454989
"mangal_930_connectance";"connectance";70;"link.density";3,55
