"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";30;"richness";42
"mangal_1526_connectance";"connectance";30;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";30;"degree.shannon";3,69657553245228
"mangal_1526_connectance";"connectance";30;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";30;"degree.sd";2,47976713904334
"mangal_1526_connectance";"connectance";30;"degree.skewness";-0,055288063325755
"mangal_1526_connectance";"connectance";30;"degree.kurtosis";2,60551445089623
"mangal_1526_connectance";"connectance";30;"modularity.betweenness";0,160811202102622
"mangal_1526_connectance";"connectance";30;"modularity.infomap";0
"mangal_1526_connectance";"connectance";30;"nestedness";11,1361544636806
"mangal_1526_connectance";"connectance";30;"centrality.degree";0,181707317073171
"mangal_1526_connectance";"connectance";30;"centrality.eigen";0,117941457363086
"mangal_1526_connectance";"connectance";30;"interaction.overlap";0,217000594405173
"mangal_1526_connectance";"connectance";30;"link.density";8,73809523809524
