"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";93;"richness";36
"mangal_1565_connectance";"connectance";93;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";93;"degree.shannon";3,53309737815089
"mangal_1565_connectance";"connectance";93;"degree.mean";9,25
"mangal_1565_connectance";"connectance";93;"degree.sd";3,00832179129826
"mangal_1565_connectance";"connectance";93;"degree.skewness";0,490523101601515
"mangal_1565_connectance";"connectance";93;"degree.kurtosis";2,19278460140199
"mangal_1565_connectance";"connectance";93;"modularity.betweenness";0,111196782367954
"mangal_1565_connectance";"connectance";93;"modularity.infomap";0
"mangal_1565_connectance";"connectance";93;"nestedness";14,8780106577726
"mangal_1565_connectance";"connectance";93;"centrality.degree";0,163025210084034
"mangal_1565_connectance";"connectance";93;"centrality.eigen";0,102741658912019
"mangal_1565_connectance";"connectance";93;"interaction.overlap";0,262427607756015
"mangal_1565_connectance";"connectance";93;"link.density";9,25
