"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";97;"richness";20
"mangal_1595_connectance";"connectance";97;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";97;"degree.shannon";2,98279982737306
"mangal_1595_connectance";"connectance";97;"degree.mean";8,4
"mangal_1595_connectance";"connectance";97;"degree.sd";1,39170474787692
"mangal_1595_connectance";"connectance";97;"degree.skewness";0,331744401348518
"mangal_1595_connectance";"connectance";97;"degree.kurtosis";2,32844990548204
"mangal_1595_connectance";"connectance";97;"modularity.betweenness";0,102235685941043
"mangal_1595_connectance";"connectance";97;"modularity.infomap";0
"mangal_1595_connectance";"connectance";97;"nestedness";20,7877743601428
"mangal_1595_connectance";"connectance";97;"centrality.degree";0,245614035087719
"mangal_1595_connectance";"connectance";97;"centrality.eigen";0,0712181702518377
"mangal_1595_connectance";"connectance";97;"interaction.overlap";0,448042731778026
"mangal_1595_connectance";"connectance";97;"link.density";8,4
