"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";86;"richness";105
"gateway_115_connectance";"connectance";86;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";86;"degree.shannon";4,63778903593966
"gateway_115_connectance";"connectance";86;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";86;"degree.sd";4,57147149705121
"gateway_115_connectance";"connectance";86;"degree.skewness";-0,280392071139664
"gateway_115_connectance";"connectance";86;"degree.kurtosis";2,81112026590745
"gateway_115_connectance";"connectance";86;"modularity.betweenness";0,0494828532235941
"gateway_115_connectance";"connectance";86;"modularity.infomap";0
"gateway_115_connectance";"connectance";86;"nestedness";11,6521997520577
"gateway_115_connectance";"connectance";86;"centrality.degree";0,113237490664675
"gateway_115_connectance";"connectance";86;"centrality.eigen";0,0655983016700449
"gateway_115_connectance";"connectance";86;"interaction.overlap";0,246682851847164
"gateway_115_connectance";"connectance";86;"link.density";25,7142857142857
