"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";29;"richness";21
"mangal_1255_connectance";"connectance";29;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";29;"degree.shannon";2,93731563369962
"mangal_1255_connectance";"connectance";29;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";29;"degree.sd";2,45531493470215
"mangal_1255_connectance";"connectance";29;"degree.skewness";0,765872296616685
"mangal_1255_connectance";"connectance";29;"degree.kurtosis";3,97507917611913
"mangal_1255_connectance";"connectance";29;"modularity.betweenness";0,24537037037037
"mangal_1255_connectance";"connectance";29;"modularity.infomap";0
"mangal_1255_connectance";"connectance";29;"nestedness";10,1340702947846
"mangal_1255_connectance";"connectance";29;"centrality.degree";0,252631578947368
"mangal_1255_connectance";"connectance";29;"centrality.eigen";0,157042373797723
"mangal_1255_connectance";"connectance";29;"interaction.overlap";0,236936502580655
"mangal_1255_connectance";"connectance";29;"link.density";5,14285714285714
