"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";26;"richness";29
"mangal_1251_connectance";"connectance";26;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";26;"degree.shannon";3,26816603429398
"mangal_1251_connectance";"connectance";26;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";26;"degree.sd";2,15015178751632
"mangal_1251_connectance";"connectance";26;"degree.skewness";0,466707159991107
"mangal_1251_connectance";"connectance";26;"degree.kurtosis";3,83099497634064
"mangal_1251_connectance";"connectance";26;"modularity.betweenness";0,267743071274081
"mangal_1251_connectance";"connectance";26;"modularity.infomap";0
"mangal_1251_connectance";"connectance";26;"nestedness";7,77064273985456
"mangal_1251_connectance";"connectance";26;"centrality.degree";0,177248677248677
"mangal_1251_connectance";"connectance";26;"centrality.eigen";0,213527343143869
"mangal_1251_connectance";"connectance";26;"interaction.overlap";0,180990478079304
"mangal_1251_connectance";"connectance";26;"link.density";4,86206896551724
