"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";62;"richness";346
"gateway_155_connectance";"connectance";62;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";62;"degree.shannon";5,83098205718246
"gateway_155_connectance";"connectance";62;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";62;"degree.sd";5,10816979713717
"gateway_155_connectance";"connectance";62;"degree.skewness";0,206171872724306
"gateway_155_connectance";"connectance";62;"degree.kurtosis";3,43705769983276
"gateway_155_connectance";"connectance";62;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";62;"modularity.infomap";0
"gateway_155_connectance";"connectance";62;"nestedness";4,49928686494407
"gateway_155_connectance";"connectance";62;"centrality.degree";0,0500168520390967
"gateway_155_connectance";"connectance";62;"centrality.eigen";0,0725182271801187
"gateway_155_connectance";"connectance";62;"interaction.overlap";0,0854430219687447
"gateway_155_connectance";"connectance";62;"link.density";29,0895953757225
