"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";86;"richness";120
"gateway_045_connectance";"connectance";86;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";86;"degree.shannon";4,7735601021301
"gateway_045_connectance";"connectance";86;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";86;"degree.sd";4,38088539712523
"gateway_045_connectance";"connectance";86;"degree.skewness";0,397809635163691
"gateway_045_connectance";"connectance";86;"degree.kurtosis";3,13424232946833
"gateway_045_connectance";"connectance";86;"modularity.betweenness";0,0540672887282961
"gateway_045_connectance";"connectance";86;"modularity.infomap";0
"gateway_045_connectance";"connectance";86;"nestedness";11,8164989825072
"gateway_045_connectance";"connectance";86;"centrality.degree";0,152542372881356
"gateway_045_connectance";"connectance";86;"centrality.eigen";0,0675924670071494
"gateway_045_connectance";"connectance";86;"interaction.overlap";0,220558202211594
"gateway_045_connectance";"connectance";86;"link.density";26,0333333333333
