"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";77;"richness";25
"mangal_1262_connectance";"connectance";77;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";77;"degree.shannon";3,1562307896567
"mangal_1262_connectance";"connectance";77;"degree.mean";4,76
"mangal_1262_connectance";"connectance";77;"degree.sd";1,7625738755203
"mangal_1262_connectance";"connectance";77;"degree.skewness";0,792380782470576
"mangal_1262_connectance";"connectance";77;"degree.kurtosis";2,55476247490284
"mangal_1262_connectance";"connectance";77;"modularity.betweenness";0,311277452157334
"mangal_1262_connectance";"connectance";77;"modularity.infomap";0
"mangal_1262_connectance";"connectance";77;"nestedness";10,4162698412698
"mangal_1262_connectance";"connectance";77;"centrality.degree";0,155797101449275
"mangal_1262_connectance";"connectance";77;"centrality.eigen";0,167050061440302
"mangal_1262_connectance";"connectance";77;"interaction.overlap";0,202347794427794
"mangal_1262_connectance";"connectance";77;"link.density";4,76
