"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";84;"richness";23
"gateway_218_connectance";"connectance";84;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";84;"degree.shannon";3,10223421200662
"gateway_218_connectance";"connectance";84;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";84;"degree.sd";2,28069748710082
"gateway_218_connectance";"connectance";84;"degree.skewness";0,0938905579794097
"gateway_218_connectance";"connectance";84;"degree.kurtosis";2,39948644691014
"gateway_218_connectance";"connectance";84;"modularity.betweenness";0,110356179302493
"gateway_218_connectance";"connectance";84;"modularity.infomap";0
"gateway_218_connectance";"connectance";84;"nestedness";16,7687818330111
"gateway_218_connectance";"connectance";84;"centrality.degree";0,168831168831169
"gateway_218_connectance";"connectance";84;"centrality.eigen";0,0934926032303725
"gateway_218_connectance";"connectance";84;"interaction.overlap";0,385918262257953
"gateway_218_connectance";"connectance";84;"link.density";8,73913043478261
