"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";55;"richness";23
"gateway_130_connectance";"connectance";55;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";55;"degree.shannon";3,09772370294361
"gateway_130_connectance";"connectance";55;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";55;"degree.sd";1,34693327563464
"gateway_130_connectance";"connectance";55;"degree.skewness";0,290356991905578
"gateway_130_connectance";"connectance";55;"degree.kurtosis";1,83223688894585
"gateway_130_connectance";"connectance";55;"modularity.betweenness";0,318140495867769
"gateway_130_connectance";"connectance";55;"modularity.infomap";0
"gateway_130_connectance";"connectance";55;"nestedness";10,3825522303783
"gateway_130_connectance";"connectance";55;"centrality.degree";0,119047619047619
"gateway_130_connectance";"connectance";55;"centrality.eigen";0,164808916126388
"gateway_130_connectance";"connectance";55;"interaction.overlap";0,221699367635095
"gateway_130_connectance";"connectance";55;"link.density";4,78260869565217
