"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";76;"richness";101
"gateway_046_connectance";"connectance";76;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";76;"degree.shannon";4,59956078563252
"gateway_046_connectance";"connectance";76;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";76;"degree.sd";4,27484004680205
"gateway_046_connectance";"connectance";76;"degree.skewness";0,125174985903456
"gateway_046_connectance";"connectance";76;"degree.kurtosis";2,61172721899721
"gateway_046_connectance";"connectance";76;"modularity.betweenness";0,0574628337390079
"gateway_046_connectance";"connectance";76;"modularity.infomap";0
"gateway_046_connectance";"connectance";76;"nestedness";11,4284118211869
"gateway_046_connectance";"connectance";76;"centrality.degree";0,130909090909091
"gateway_046_connectance";"connectance";76;"centrality.eigen";0,0651068092993542
"gateway_046_connectance";"connectance";76;"interaction.overlap";0,243571778337921
"gateway_046_connectance";"connectance";76;"link.density";24,1881188118812
