"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";17;"richness";47
"gateway_213_connectance";"connectance";17;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";17;"degree.shannon";3,8279254103918
"gateway_213_connectance";"connectance";17;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";17;"degree.sd";2,80741716161563
"gateway_213_connectance";"connectance";17;"degree.skewness";0,00981047794547287
"gateway_213_connectance";"connectance";17;"degree.kurtosis";3,19012617370892
"gateway_213_connectance";"connectance";17;"modularity.betweenness";0,0904257889903822
"gateway_213_connectance";"connectance";17;"modularity.infomap";0
"gateway_213_connectance";"connectance";17;"nestedness";13,807599268131
"gateway_213_connectance";"connectance";17;"centrality.degree";0,145893719806763
"gateway_213_connectance";"connectance";17;"centrality.eigen";0,0813360954560311
"gateway_213_connectance";"connectance";17;"interaction.overlap";0,289486716853847
"gateway_213_connectance";"connectance";17;"link.density";13,3404255319149
