"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";5;"richness";24
"mangal_1461_connectance";"connectance";5;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";5;"degree.shannon";3,12936640205205
"mangal_1461_connectance";"connectance";5;"degree.mean";4,625
"mangal_1461_connectance";"connectance";5;"degree.sd";1,49818731051605
"mangal_1461_connectance";"connectance";5;"degree.skewness";0,823395417316443
"mangal_1461_connectance";"connectance";5;"degree.kurtosis";4,18273543258154
"mangal_1461_connectance";"connectance";5;"modularity.betweenness";0,337391445499554
"mangal_1461_connectance";"connectance";5;"modularity.infomap";0
"mangal_1461_connectance";"connectance";5;"nestedness";7,7536231884058
"mangal_1461_connectance";"connectance";5;"centrality.degree";0,158102766798419
"mangal_1461_connectance";"connectance";5;"centrality.eigen";0,130201656622735
"mangal_1461_connectance";"connectance";5;"interaction.overlap";0,204645585895586
"mangal_1461_connectance";"connectance";5;"link.density";4,625
