"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";86;"richness";20
"mangal_930_connectance";"connectance";86;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";86;"degree.shannon";2,89222249930848
"mangal_930_connectance";"connectance";86;"degree.mean";3,55
"mangal_930_connectance";"connectance";86;"degree.sd";1,60509058606475
"mangal_930_connectance";"connectance";86;"degree.skewness";0,0640508600031343
"mangal_930_connectance";"connectance";86;"degree.kurtosis";1,9158998832479
"mangal_930_connectance";"connectance";86;"modularity.betweenness";0,381967863519143
"mangal_930_connectance";"connectance";86;"modularity.infomap";0
"mangal_930_connectance";"connectance";86;"nestedness";9,53508771929825
"mangal_930_connectance";"connectance";86;"centrality.degree";0,198830409356725
"mangal_930_connectance";"connectance";86;"centrality.eigen";0,224778374201164
"mangal_930_connectance";"connectance";86;"interaction.overlap";0,199587301587302
"mangal_930_connectance";"connectance";86;"link.density";3,55
