"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";96;"richness";45
"gateway_198_connectance";"connectance";96;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";96;"degree.shannon";3,79185475219404
"gateway_198_connectance";"connectance";96;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";96;"degree.sd";2,42524600439176
"gateway_198_connectance";"connectance";96;"degree.skewness";-0,146257495582396
"gateway_198_connectance";"connectance";96;"degree.kurtosis";2,04805797295328
"gateway_198_connectance";"connectance";96;"modularity.betweenness";0,0799997005158613
"gateway_198_connectance";"connectance";96;"modularity.infomap";0
"gateway_198_connectance";"connectance";96;"nestedness";16,8525931124381
"gateway_198_connectance";"connectance";96;"centrality.degree";0,13953488372093
"gateway_198_connectance";"connectance";96;"centrality.eigen";0,073629791414956
"gateway_198_connectance";"connectance";96;"interaction.overlap";0,322494359553874
"gateway_198_connectance";"connectance";96;"link.density";14,0666666666667
