"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";1;"richness";65
"gateway_088_connectance";"connectance";1;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";1;"degree.shannon";4,13491677624337
"gateway_088_connectance";"connectance";1;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";1;"degree.sd";3,4726264721943
"gateway_088_connectance";"connectance";1;"degree.skewness";-0,0528606806752133
"gateway_088_connectance";"connectance";1;"degree.kurtosis";3,08914112597438
"gateway_088_connectance";"connectance";1;"modularity.betweenness";0,0944548394617442
"gateway_088_connectance";"connectance";1;"modularity.infomap";0
"gateway_088_connectance";"connectance";1;"nestedness";10,9607319109926
"gateway_088_connectance";"connectance";1;"centrality.degree";0,205853174603175
"gateway_088_connectance";"connectance";1;"centrality.eigen";0,118784175466229
"gateway_088_connectance";"connectance";1;"interaction.overlap";0,19891167694709
"gateway_088_connectance";"connectance";1;"link.density";12,5846153846154
