"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";28;"richness";44
"gateway_212_connectance";"connectance";28;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";28;"degree.shannon";3,75871804428579
"gateway_212_connectance";"connectance";28;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";28;"degree.sd";3,18119142120542
"gateway_212_connectance";"connectance";28;"degree.skewness";-0,2677421916101
"gateway_212_connectance";"connectance";28;"degree.kurtosis";2,08644661546018
"gateway_212_connectance";"connectance";28;"modularity.betweenness";0,0717823999999999
"gateway_212_connectance";"connectance";28;"modularity.infomap";0
"gateway_212_connectance";"connectance";28;"nestedness";20,5819747856693
"gateway_212_connectance";"connectance";28;"centrality.degree";0,162790697674419
"gateway_212_connectance";"connectance";28;"centrality.eigen";0,0802288520551164
"gateway_212_connectance";"connectance";28;"interaction.overlap";0,330152951743858
"gateway_212_connectance";"connectance";28;"link.density";14,2045454545455
