"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";9;"richness";54
"gateway_219_connectance";"connectance";9;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";9;"degree.shannon";3,96581010022501
"gateway_219_connectance";"connectance";9;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";9;"degree.sd";3,71052481591268
"gateway_219_connectance";"connectance";9;"degree.skewness";0,598039264204827
"gateway_219_connectance";"connectance";9;"degree.kurtosis";3,67945373580305
"gateway_219_connectance";"connectance";9;"modularity.betweenness";0,0595274576368573
"gateway_219_connectance";"connectance";9;"modularity.infomap";0
"gateway_219_connectance";"connectance";9;"nestedness";14,0188781721998
"gateway_219_connectance";"connectance";9;"centrality.degree";0,159651669085631
"gateway_219_connectance";"connectance";9;"centrality.eigen";0,0707922636617979
"gateway_219_connectance";"connectance";9;"interaction.overlap";0,318610192670078
"gateway_219_connectance";"connectance";9;"link.density";16,9259259259259
