"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";83;"richness";120
"gateway_045_connectance";"connectance";83;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";83;"degree.shannon";4,77423219904752
"gateway_045_connectance";"connectance";83;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";83;"degree.sd";4,23259328761639
"gateway_045_connectance";"connectance";83;"degree.skewness";0,0254638141852467
"gateway_045_connectance";"connectance";83;"degree.kurtosis";2,86011152415237
"gateway_045_connectance";"connectance";83;"modularity.betweenness";0,0521212626708919
"gateway_045_connectance";"connectance";83;"modularity.infomap";0
"gateway_045_connectance";"connectance";83;"nestedness";11,7794949392649
"gateway_045_connectance";"connectance";83;"centrality.degree";0,0948582822959692
"gateway_045_connectance";"connectance";83;"centrality.eigen";0,0577283011688262
"gateway_045_connectance";"connectance";83;"interaction.overlap";0,21986604204321
"gateway_045_connectance";"connectance";83;"link.density";26,0333333333333
