"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";65;"richness";49
"gateway_085_connectance";"connectance";65;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";65;"degree.shannon";3,83299296392985
"gateway_085_connectance";"connectance";65;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";65;"degree.sd";3,41540129214629
"gateway_085_connectance";"connectance";65;"degree.skewness";0,0852921967129562
"gateway_085_connectance";"connectance";65;"degree.kurtosis";2,33693849839904
"gateway_085_connectance";"connectance";65;"modularity.betweenness";0,130006940313306
"gateway_085_connectance";"connectance";65;"modularity.infomap";0
"gateway_085_connectance";"connectance";65;"nestedness";11,1727030174097
"gateway_085_connectance";"connectance";65;"centrality.degree";0,149379432624113
"gateway_085_connectance";"connectance";65;"centrality.eigen";0,118057023645876
"gateway_085_connectance";"connectance";65;"interaction.overlap";0,203664751412026
"gateway_085_connectance";"connectance";65;"link.density";10,0408163265306
