"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";69;"richness";32
"mangal_1532_connectance";"connectance";69;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";69;"degree.shannon";3,36210987818413
"mangal_1532_connectance";"connectance";69;"degree.mean";3,25
"mangal_1532_connectance";"connectance";69;"degree.sd";1,48106326235471
"mangal_1532_connectance";"connectance";69;"degree.skewness";0,408570158721859
"mangal_1532_connectance";"connectance";69;"degree.kurtosis";2,85034602076125
"mangal_1532_connectance";"connectance";69;"modularity.betweenness";0,491401627218935
"mangal_1532_connectance";"connectance";69;"modularity.infomap";0
"mangal_1532_connectance";"connectance";69;"nestedness";4,9176747311828
"mangal_1532_connectance";"connectance";69;"centrality.degree";0,161290322580645
"mangal_1532_connectance";"connectance";69;"centrality.eigen";0,331719137333887
"mangal_1532_connectance";"connectance";69;"interaction.overlap";0,109695675418332
"mangal_1532_connectance";"connectance";69;"link.density";3,25
