"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";23;"richness";27
"mangal_1487_connectance";"connectance";23;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";23;"degree.shannon";3,21729445468772
"mangal_1487_connectance";"connectance";23;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";23;"degree.sd";1,2854655391809
"mangal_1487_connectance";"connectance";23;"degree.skewness";1,36958991715261
"mangal_1487_connectance";"connectance";23;"degree.kurtosis";5,20233353151011
"mangal_1487_connectance";"connectance";23;"modularity.betweenness";0,521936347412255
"mangal_1487_connectance";"connectance";23;"modularity.infomap";0,46192742415229
"mangal_1487_connectance";"connectance";23;"nestedness";5,06885090218424
"mangal_1487_connectance";"connectance";23;"centrality.degree";0,130769230769231
"mangal_1487_connectance";"connectance";23;"centrality.eigen";0,26241863064372
"mangal_1487_connectance";"connectance";23;"interaction.overlap";0,116676921615193
"mangal_1487_connectance";"connectance";23;"link.density";3,03703703703704
