"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";13;"richness";105
"gateway_140_connectance";"connectance";13;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";13;"degree.shannon";4,64803723115121
"gateway_140_connectance";"connectance";13;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";13;"degree.sd";5,27107665323215
"gateway_140_connectance";"connectance";13;"degree.skewness";0,0872040669665424
"gateway_140_connectance";"connectance";13;"degree.kurtosis";2,58526237428025
"gateway_140_connectance";"connectance";13;"modularity.betweenness";0,0234470329198987
"gateway_140_connectance";"connectance";13;"modularity.infomap";0
"gateway_140_connectance";"connectance";13;"nestedness";22,5439074174758
"gateway_140_connectance";"connectance";13;"centrality.degree";0,0990477968633308
"gateway_140_connectance";"connectance";13;"centrality.eigen";0,0345127938374012
"gateway_140_connectance";"connectance";13;"interaction.overlap";0,462103064196728
"gateway_140_connectance";"connectance";13;"link.density";48,247619047619
