"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";81;"richness";118
"gateway_054_connectance";"connectance";81;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";81;"degree.shannon";4,75987060099558
"gateway_054_connectance";"connectance";81;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";81;"degree.sd";4,84791891772401
"gateway_054_connectance";"connectance";81;"degree.skewness";-0,372198990307946
"gateway_054_connectance";"connectance";81;"degree.kurtosis";2,4773852381216
"gateway_054_connectance";"connectance";81;"modularity.betweenness";0,0385665852793882
"gateway_054_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";81;"nestedness";14,1277891979636
"gateway_054_connectance";"connectance";81;"centrality.degree";0,103890362511052
"gateway_054_connectance";"connectance";81;"centrality.eigen";0,0509302704078899
"gateway_054_connectance";"connectance";81;"interaction.overlap";0,285351302455248
"gateway_054_connectance";"connectance";81;"link.density";33,2796610169492
