"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";70;"richness";21
"mangal_1231_connectance";"connectance";70;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";70;"degree.shannon";2,97362812159728
"mangal_1231_connectance";"connectance";70;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";70;"degree.sd";1,74846871780506
"mangal_1231_connectance";"connectance";70;"degree.skewness";0,28050727237663
"mangal_1231_connectance";"connectance";70;"degree.kurtosis";2,21927679273299
"mangal_1231_connectance";"connectance";70;"modularity.betweenness";0,260036892361111
"mangal_1231_connectance";"connectance";70;"modularity.infomap";0
"mangal_1231_connectance";"connectance";70;"nestedness";12,1315192743764
"mangal_1231_connectance";"connectance";70;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";70;"centrality.eigen";0,161942372055114
"mangal_1231_connectance";"connectance";70;"interaction.overlap";0,228527204717681
"mangal_1231_connectance";"connectance";70;"link.density";4,57142857142857
