"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";23;"richness";21
"mangal_1520_connectance";"connectance";23;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";23;"degree.shannon";2,95482117086849
"mangal_1520_connectance";"connectance";23;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";23;"degree.sd";1,80211515936664
"mangal_1520_connectance";"connectance";23;"degree.skewness";-0,0647136721811172
"mangal_1520_connectance";"connectance";23;"degree.kurtosis";2,85852159854146
"mangal_1520_connectance";"connectance";23;"modularity.betweenness";0,364780245746692
"mangal_1520_connectance";"connectance";23;"modularity.infomap";0
"mangal_1520_connectance";"connectance";23;"nestedness";8,74659863945578
"mangal_1520_connectance";"connectance";23;"centrality.degree";0,215789473684211
"mangal_1520_connectance";"connectance";23;"centrality.eigen";0,205175658653028
"mangal_1520_connectance";"connectance";23;"interaction.overlap";0,223631596420712
"mangal_1520_connectance";"connectance";23;"link.density";4,38095238095238
