"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";80;"richness";32
"mangal_1225_connectance";"connectance";80;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";80;"degree.shannon";3,41247971892087
"mangal_1225_connectance";"connectance";80;"degree.mean";6,75
"mangal_1225_connectance";"connectance";80;"degree.sd";2,25760363960293
"mangal_1225_connectance";"connectance";80;"degree.skewness";0,572513083762357
"mangal_1225_connectance";"connectance";80;"degree.kurtosis";3,04774875821183
"mangal_1225_connectance";"connectance";80;"modularity.betweenness";0,169870970507545
"mangal_1225_connectance";"connectance";80;"modularity.infomap";0
"mangal_1225_connectance";"connectance";80;"nestedness";10,3701436891961
"mangal_1225_connectance";"connectance";80;"centrality.degree";0,219354838709677
"mangal_1225_connectance";"connectance";80;"centrality.eigen";0,154124048947178
"mangal_1225_connectance";"connectance";80;"interaction.overlap";0,218103511456741
"mangal_1225_connectance";"connectance";80;"link.density";6,75
