"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";31;"richness";30
"mangal_1563_connectance";"connectance";31;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";31;"degree.shannon";3,3746635358006
"mangal_1563_connectance";"connectance";31;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";31;"degree.sd";2,17324377503931
"mangal_1563_connectance";"connectance";31;"degree.skewness";0,0712699302308051
"mangal_1563_connectance";"connectance";31;"degree.kurtosis";2,62802474146791
"mangal_1563_connectance";"connectance";31;"modularity.betweenness";0,117260419700865
"mangal_1563_connectance";"connectance";31;"modularity.infomap";0
"mangal_1563_connectance";"connectance";31;"nestedness";15,4845406828165
"mangal_1563_connectance";"connectance";31;"centrality.degree";0,150246305418719
"mangal_1563_connectance";"connectance";31;"centrality.eigen";0,0972014916482762
"mangal_1563_connectance";"connectance";31;"interaction.overlap";0,324607289400581
"mangal_1563_connectance";"connectance";31;"link.density";9,36666666666667
