"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";77;"richness";20
"mangal_930_connectance";"connectance";77;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";77;"degree.shannon";2,94601242902353
"mangal_930_connectance";"connectance";77;"degree.mean";3,55
"mangal_930_connectance";"connectance";77;"degree.sd";1,14593101656986
"mangal_930_connectance";"connectance";77;"degree.skewness";0,305199270237264
"mangal_930_connectance";"connectance";77;"degree.kurtosis";2,35098252617459
"mangal_930_connectance";"connectance";77;"modularity.betweenness";0,36609799642928
"mangal_930_connectance";"connectance";77;"modularity.infomap";0,392977583812736
"mangal_930_connectance";"connectance";77;"nestedness";11,5350877192982
"mangal_930_connectance";"connectance";77;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";77;"centrality.eigen";0,208179460330224
"mangal_930_connectance";"connectance";77;"interaction.overlap";0,204390331890332
"mangal_930_connectance";"connectance";77;"link.density";3,55
