"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";80;"richness";34
"mangal_1249_connectance";"connectance";80;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";80;"degree.shannon";3,48230475074226
"mangal_1249_connectance";"connectance";80;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";80;"degree.sd";2,53478474230842
"mangal_1249_connectance";"connectance";80;"degree.skewness";-0,173544203704929
"mangal_1249_connectance";"connectance";80;"degree.kurtosis";1,96767190085311
"mangal_1249_connectance";"connectance";80;"modularity.betweenness";0,127182611329194
"mangal_1249_connectance";"connectance";80;"modularity.infomap";0
"mangal_1249_connectance";"connectance";80;"nestedness";13,6565264305906
"mangal_1249_connectance";"connectance";80;"centrality.degree";0,160984848484848
"mangal_1249_connectance";"connectance";80;"centrality.eigen";0,119031430557524
"mangal_1249_connectance";"connectance";80;"interaction.overlap";0,26792895584154
"mangal_1249_connectance";"connectance";80;"link.density";8,61764705882353
