"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";90;"richness";34
"gateway_290_connectance";"connectance";90;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";90;"degree.shannon";3,51453584345641
"gateway_290_connectance";"connectance";90;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";90;"degree.sd";3,12827368634595
"gateway_290_connectance";"connectance";90;"degree.skewness";-0,117711198562227
"gateway_290_connectance";"connectance";90;"degree.kurtosis";1,86553953039306
"gateway_290_connectance";"connectance";90;"modularity.betweenness";0,0432355991126147
"gateway_290_connectance";"connectance";90;"modularity.infomap";0
"gateway_290_connectance";"connectance";90;"nestedness";27,6404295104848
"gateway_290_connectance";"connectance";90;"centrality.degree";0,138257575757576
"gateway_290_connectance";"connectance";90;"centrality.eigen";0,0390139110616925
"gateway_290_connectance";"connectance";90;"interaction.overlap";0,595684835902913
"gateway_290_connectance";"connectance";90;"link.density";20,1764705882353
