"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";48;"richness";92
"gateway_009_connectance";"connectance";48;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";48;"degree.shannon";4,47801985222671
"gateway_009_connectance";"connectance";48;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";48;"degree.sd";2,67446651538238
"gateway_009_connectance";"connectance";48;"degree.skewness";0,294179511931719
"gateway_009_connectance";"connectance";48;"degree.kurtosis";2,70836316362052
"gateway_009_connectance";"connectance";48;"modularity.betweenness";0,154596045823613
"gateway_009_connectance";"connectance";48;"modularity.infomap";0
"gateway_009_connectance";"connectance";48;"nestedness";4,67323278330206
"gateway_009_connectance";"connectance";48;"centrality.degree";0,0854700854700855
"gateway_009_connectance";"connectance";48;"centrality.eigen";0,138553069194013
"gateway_009_connectance";"connectance";48;"interaction.overlap";0,103000352799797
"gateway_009_connectance";"connectance";48;"link.density";9,03260869565217
