"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";61;"richness";48
"gateway_185_connectance";"connectance";61;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";61;"degree.shannon";3,83893693908115
"gateway_185_connectance";"connectance";61;"degree.mean";10,625
"gateway_185_connectance";"connectance";61;"degree.sd";2,71030342966448
"gateway_185_connectance";"connectance";61;"degree.skewness";0,163011123343383
"gateway_185_connectance";"connectance";61;"degree.kurtosis";2,44923894731488
"gateway_185_connectance";"connectance";61;"modularity.betweenness";0,110267204921184
"gateway_185_connectance";"connectance";61;"modularity.infomap";0
"gateway_185_connectance";"connectance";61;"nestedness";13,119653076435
"gateway_185_connectance";"connectance";61;"centrality.degree";0,175763182238668
"gateway_185_connectance";"connectance";61;"centrality.eigen";0,111320672611015
"gateway_185_connectance";"connectance";61;"interaction.overlap";0,226094909206994
"gateway_185_connectance";"connectance";61;"link.density";10,625
