"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";54;"richness";110
"gateway_159_connectance";"connectance";54;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";54;"degree.shannon";4,66937937627973
"gateway_159_connectance";"connectance";54;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";54;"degree.sd";4,33586782449522
"gateway_159_connectance";"connectance";54;"degree.skewness";-0,0306222096978678
"gateway_159_connectance";"connectance";54;"degree.kurtosis";2,3650928608565
"gateway_159_connectance";"connectance";54;"modularity.betweenness";0,0734959950503667
"gateway_159_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";54;"nestedness";8,19953663315439
"gateway_159_connectance";"connectance";54;"centrality.degree";0,125042473666327
"gateway_159_connectance";"connectance";54;"centrality.eigen";0,0949250857969314
"gateway_159_connectance";"connectance";54;"interaction.overlap";0,160137099061265
"gateway_159_connectance";"connectance";54;"link.density";17,5545454545455
