"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";86;"richness";113
"gateway_164_connectance";"connectance";86;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";86;"degree.shannon";4,6998699178576
"gateway_164_connectance";"connectance";86;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";86;"degree.sd";3,45036596384355
"gateway_164_connectance";"connectance";86;"degree.skewness";0,222257656761589
"gateway_164_connectance";"connectance";86;"degree.kurtosis";2,77482734883939
"gateway_164_connectance";"connectance";86;"modularity.betweenness";0,0926091250447097
"gateway_164_connectance";"connectance";86;"modularity.infomap";0
"gateway_164_connectance";"connectance";86;"nestedness";6,6012735352291
"gateway_164_connectance";"connectance";86;"centrality.degree";0,103201415701416
"gateway_164_connectance";"connectance";86;"centrality.eigen";0,101557757149439
"gateway_164_connectance";"connectance";86;"interaction.overlap";0,132512196196851
"gateway_164_connectance";"connectance";86;"link.density";14,7079646017699
