"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";24;"richness";24
"mangal_1550_connectance";"connectance";24;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";24;"degree.shannon";3,09054885623691
"mangal_1550_connectance";"connectance";24;"degree.mean";4
"mangal_1550_connectance";"connectance";24;"degree.sd";1,6681153124566
"mangal_1550_connectance";"connectance";24;"degree.skewness";0,114819831692961
"mangal_1550_connectance";"connectance";24;"degree.kurtosis";2,0625
"mangal_1550_connectance";"connectance";24;"modularity.betweenness";0,3505859375
"mangal_1550_connectance";"connectance";24;"modularity.infomap";0
"mangal_1550_connectance";"connectance";24;"nestedness";8,18538647342995
"mangal_1550_connectance";"connectance";24;"centrality.degree";0,201581027667984
"mangal_1550_connectance";"connectance";24;"centrality.eigen";0,255700205220438
"mangal_1550_connectance";"connectance";24;"interaction.overlap";0,172790018623352
"mangal_1550_connectance";"connectance";24;"link.density";4
