"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";22;"richness";20
"mangal_1254_connectance";"connectance";22;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";22;"degree.shannon";2,92168951948511
"mangal_1254_connectance";"connectance";22;"degree.mean";4,15
"mangal_1254_connectance";"connectance";22;"degree.sd";1,66306628661765
"mangal_1254_connectance";"connectance";22;"degree.skewness";0,672507039527626
"mangal_1254_connectance";"connectance";22;"degree.kurtosis";2,77765183989513
"mangal_1254_connectance";"connectance";22;"modularity.betweenness";0,361082885759907
"mangal_1254_connectance";"connectance";22;"modularity.infomap";0
"mangal_1254_connectance";"connectance";22;"nestedness";9,81015037593985
"mangal_1254_connectance";"connectance";22;"centrality.degree";0,181286549707602
"mangal_1254_connectance";"connectance";22;"centrality.eigen";0,148848555835301
"mangal_1254_connectance";"connectance";22;"interaction.overlap";0,21548001998002
"mangal_1254_connectance";"connectance";22;"link.density";4,15
