"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";68;"richness";35
"gateway_288_connectance";"connectance";68;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";68;"degree.shannon";3,54570492950652
"gateway_288_connectance";"connectance";68;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";68;"degree.sd";2,27444701932085
"gateway_288_connectance";"connectance";68;"degree.skewness";0,771414752957982
"gateway_288_connectance";"connectance";68;"degree.kurtosis";4,07530142227998
"gateway_288_connectance";"connectance";68;"modularity.betweenness";0,0636489767603189
"gateway_288_connectance";"connectance";68;"modularity.infomap";0
"gateway_288_connectance";"connectance";68;"nestedness";19,1579084122337
"gateway_288_connectance";"connectance";68;"centrality.degree";0,17379679144385
"gateway_288_connectance";"connectance";68;"centrality.eigen";0,0583635028667542
"gateway_288_connectance";"connectance";68;"interaction.overlap";0,465452448928147
"gateway_288_connectance";"connectance";68;"link.density";15,9428571428571
