"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";59;"richness";57
"mangal_1228_connectance";"connectance";59;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";59;"degree.shannon";4,01087032695285
"mangal_1228_connectance";"connectance";59;"degree.mean";12
"mangal_1228_connectance";"connectance";59;"degree.sd";3,13391585264004
"mangal_1228_connectance";"connectance";59;"degree.skewness";0,993873427898994
"mangal_1228_connectance";"connectance";59;"degree.kurtosis";5,26133553719008
"mangal_1228_connectance";"connectance";59;"modularity.betweenness";0,103678268527068
"mangal_1228_connectance";"connectance";59;"modularity.infomap";0
"mangal_1228_connectance";"connectance";59;"nestedness";8,35002051519909
"mangal_1228_connectance";"connectance";59;"centrality.degree";0,169155844155844
"mangal_1228_connectance";"connectance";59;"centrality.eigen";0,0908955375740367
"mangal_1228_connectance";"connectance";59;"interaction.overlap";0,216547838454317
"mangal_1228_connectance";"connectance";59;"link.density";12
