"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";50;"richness";24
"mangal_1484_connectance";"connectance";50;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";50;"degree.shannon";3,06890298651168
"mangal_1484_connectance";"connectance";50;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";50;"degree.sd";1,6934443076725
"mangal_1484_connectance";"connectance";50;"degree.skewness";0,585335206221418
"mangal_1484_connectance";"connectance";50;"degree.kurtosis";2,62670732821765
"mangal_1484_connectance";"connectance";50;"modularity.betweenness";0,413564013840831
"mangal_1484_connectance";"connectance";50;"modularity.infomap";0,435432525951557
"mangal_1484_connectance";"connectance";50;"nestedness";8,72886473429952
"mangal_1484_connectance";"connectance";50;"centrality.degree";0,209486166007905
"mangal_1484_connectance";"connectance";50;"centrality.eigen";0,309222505933517
"mangal_1484_connectance";"connectance";50;"interaction.overlap";0,157948147531481
"mangal_1484_connectance";"connectance";50;"link.density";3,54166666666667
