"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";5;"richness";20
"mangal_930_connectance";"connectance";5;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";5;"degree.shannon";2,88923018794353
"mangal_930_connectance";"connectance";5;"degree.mean";3,55
"mangal_930_connectance";"connectance";5;"degree.sd";1,70061908232205
"mangal_930_connectance";"connectance";5;"degree.skewness";0,603900823335013
"mangal_930_connectance";"connectance";5;"degree.kurtosis";2,18860308941622
"mangal_930_connectance";"connectance";5;"modularity.betweenness";0,448522118627256
"mangal_930_connectance";"connectance";5;"modularity.infomap";0
"mangal_930_connectance";"connectance";5;"nestedness";8,57456140350877
"mangal_930_connectance";"connectance";5;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";5;"centrality.eigen";0,158281178405978
"mangal_930_connectance";"connectance";5;"interaction.overlap";0,189559829059829
"mangal_930_connectance";"connectance";5;"link.density";3,55
