"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";35;"richness";40
"gateway_179_connectance";"connectance";35;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";35;"degree.shannon";3,65671347241873
"gateway_179_connectance";"connectance";35;"degree.mean";12,325
"gateway_179_connectance";"connectance";35;"degree.sd";3,04990542097998
"gateway_179_connectance";"connectance";35;"degree.skewness";-0,455902509648472
"gateway_179_connectance";"connectance";35;"degree.kurtosis";3,07589941926955
"gateway_179_connectance";"connectance";35;"modularity.betweenness";0,0860114627091656
"gateway_179_connectance";"connectance";35;"modularity.infomap";0
"gateway_179_connectance";"connectance";35;"nestedness";15,3257799107629
"gateway_179_connectance";"connectance";35;"centrality.degree";0,0917678812415655
"gateway_179_connectance";"connectance";35;"centrality.eigen";0,0856694157931635
"gateway_179_connectance";"connectance";35;"interaction.overlap";0,311612309488449
"gateway_179_connectance";"connectance";35;"link.density";12,325
