"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";72;"richness";685
"mangal_5013_connectance";"connectance";72;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";72;"degree.shannon";6,5244356179849
"mangal_5013_connectance";"connectance";72;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";72;"degree.sd";8,69108629601752
"mangal_5013_connectance";"connectance";72;"degree.skewness";-0,00668462759246301
"mangal_5013_connectance";"connectance";72;"degree.kurtosis";3,04417960590712
"mangal_5013_connectance";"connectance";72;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";72;"modularity.infomap";0
"mangal_5013_connectance";"connectance";72;"nestedness";6,59966747822652
"mangal_5013_connectance";"connectance";72;"centrality.degree";0,0448014863904515
"mangal_5013_connectance";"connectance";72;"centrality.eigen";0,0383563913601339
"mangal_5013_connectance";"connectance";72;"interaction.overlap";0,127888483393103
"mangal_5013_connectance";"connectance";72;"link.density";87,2262773722628
