"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";37;"richness";95
"gateway_139_connectance";"connectance";37;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";37;"degree.shannon";4,54654196425449
"gateway_139_connectance";"connectance";37;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";37;"degree.sd";4,86710281477908
"gateway_139_connectance";"connectance";37;"degree.skewness";0,0507761977640667
"gateway_139_connectance";"connectance";37;"degree.kurtosis";2,49225321972217
"gateway_139_connectance";"connectance";37;"modularity.betweenness";0,0313417057920538
"gateway_139_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";37;"nestedness";22,2569585276095
"gateway_139_connectance";"connectance";37;"centrality.degree";0,16060398078243
"gateway_139_connectance";"connectance";37;"centrality.eigen";0,0471537450399153
"gateway_139_connectance";"connectance";37;"interaction.overlap";0,425549270705381
"gateway_139_connectance";"connectance";37;"link.density";40,0526315789474
