"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";38;"richness";132
"gateway_007_connectance";"connectance";38;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";38;"degree.shannon";4,86306128935513
"gateway_007_connectance";"connectance";38;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";38;"degree.sd";3,69546082639335
"gateway_007_connectance";"connectance";38;"degree.skewness";-0,138344679789872
"gateway_007_connectance";"connectance";38;"degree.kurtosis";3,30971708394088
"gateway_007_connectance";"connectance";38;"modularity.betweenness";0,0763403762615938
"gateway_007_connectance";"connectance";38;"modularity.infomap";0
"gateway_007_connectance";"connectance";38;"nestedness";7,21563436893947
"gateway_007_connectance";"connectance";38;"centrality.degree";0,105930710510863
"gateway_007_connectance";"connectance";38;"centrality.eigen";0,091259231019509
"gateway_007_connectance";"connectance";38;"interaction.overlap";0,146166374762464
"gateway_007_connectance";"connectance";38;"link.density";18,8257575757576
